#39	#39	#39
;	;	;
Halo	halo	Halo
2	2	2
#39	#39	#39
;	;	;
Has	has	Has
Game	game	Game
Fans	fan	Fans
Excited	excit	Excited
.	.	.

quot	quot	quot
;	;	;
San	san	San
Andreas	andrea	Andreas
quot	quot	quot
;	;	;
likely	like	likely
will	will	will
outsellquot	outsellquot	outsellquot
;	;	;
Halo	halo	Halo
2	2	2
quot	quot	quot
;	;	;
because	becaus	because
there	there	there
are	are	are
at	at	at
least	least	least
10 	10 	10 
million	million	million
more	more	more
PlayStation	playstat	PlayStation
2	2	2
units	unit	unit
sold	sold	sold
than	than	than
Xboxes,	xboxes,	Xboxes,
which	which	which
are	are	are
in	in	in
about	about	about
14 	14 	14 
million	million	million
homes	home	home
.	.	.

