Biometric	biometr	Biometric
pilot	pilot	pilot
program	program	program
to	to	to
tighten	tighten	tighten
U.S.	u.s.	U.S.
borders	border	border
.	.	.

Three	three	Three
U.S.	u.s.	U.S.
border	border	border
crossings	cross	crossing
have	have	have
been	been	been
outfitted	outfit	outfitted
with	with	with
fingerprint	fingerprint	fingerprint
readers	reader	reader
and	and	and
digital	digit	digital
imaging	imag	imaging
equipment	equip	equipment
as	as	a
part	part	part
of	of	of
the	the	the
US	us	US
-	-	-
VISIT	visit	VISIT
program	program	program
.	.	.

