Coral	coral	Coral
Thrives	thrive	Thrives
on	on	on
Sunken	sunken	Sunken
WWII	wwii	WWII
Ships	ship	Ships
in	in	in
Gulf	gulf	Gulf
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
University	univers	University
of	of	of
Alabama	alabama	Alabama
scientist	scientist	scientist
and	and	and
other	other	other
researchers	research	researcher
have	have	have
found	found	found
coral	coral	coral
growing	grow	growing
at	at	at
extreme	extrem	extreme
depths	depth	depth
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico#151	mexico#151	Mexico#151
;	;	;
on	on	on
several	sever	several
ships	ship	ship
sunk	sunk	sunk
during	dure	during
World	world	World
War	war	War
II	ii	II
by	by	by
Nazi	nazi	Nazi
submarines	submarin	submarine
.	.	.

