Apple	appl	Apple
Sues	sue	Sues
to	to	to
Halt	halt	Halt
OS	os	OS
X	x	X
Release	releas	Release
on	on	on
Net.	net.	Net.

Apple	appl	Apple
Computer	comput	Computer
has	has	ha
sued	su	sued
three	three	three
software	softwar	software
developers,	developers,	developers,
contending	contend	contending
they	they	they
distributed	distribut	distributed
versions	version	version
of	of	of
its	it	it
OS	os	OS
X	x	X
computer	comput	computer
operating	oper	operating
system	system	system
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

