University	univers	University
Up	up	Up
for	for	for
Sale	sale	Sale
in	in	in
Spoof	spoof	Spoof
Auction	auction	Auction
.	.	.
which	which	which
plans	plan	plan
to	to	to
axe	axe	axe
three	three	three
academic	academ	academic
departments	depart	department
to	to	to
save	save	save
money	money	money
-	-	-
as	as	a
been	been	been
put	put	put
up	up	up
for	for	for
sale	sale	sale
on	on	on
the	the	the
internet	internet	internet
auction	auction	auction
site	site	site
eBay	ebay	eBay
.	.	.

The	the	The
campus	campus	campus
is	is	is
on	on	on
offer	offer	offer
at	at	at
10 	10 	10 
million	million	million
in	in	in

