Hi	hi	Hi
honey,	honey,	honey,
I	i	I
#39	#39	#39
;	;	;
m	m	m
virtually	virtual	virtually
home	home	home
alone	alon	alone
.	.	.

Australian	australian	Australian
mobile	mobil	mobile
telephone	telephon	telephone
users	user	user
may	may	may
be	be	be
able	abl	able
to	to	to
buy	buy	buy
and	and	and
woo	woo	woo
virtual	virtual	virtual
dates	date	date
this	this	this
year	year	year
after	after	after
the	the	the
release	releas	release
of	of	of
a	a	a
Virtual	virtual	Virtual
Girlfriend	girlfriend	Girlfriend
game	game	game
for	for	for
3G	3g	3G
mobile	mobil	mobile
telephones	telephon	telephone
.	.	.

