Blackberry	blackberri	Blackberry
gets	get	get
svelte	svelt	svelte
with	with	with
new	new	new
model	model	model
.	.	.

The	the	The
7100	7100	7100
t	t	t
has	has	ha
a	a	a
mobile	mobil	mobile
phone,	phone,	phone,
e	e	e
-	-	-
mail,	mail,	mail,
instant	instant	instant
messaging,	messaging,	messaging,
Web	web	Web
browsing	brows	browsing
and	and	and
functions	function	function
as	as	a
an	an	an
organiser	organis	organiser
.	.	.

The	the	The
device	devic	device
looks	look	look
like	like	like
a	a	a
mobile	mobil	mobile
phone	phone	phone
and	and	and
has	has	ha
the	the	the
features	featur	feature
of	of	of
the	the	the
other	other	other
BlackBerry	blackberri	BlackBerry
models,	models,	models,
with	with	with
a	a	a
large	larg	large
screen	screen	screen

