Follow	follow	Follow
-	-	-
Through	through	Through
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
In	in	In
the	the	the
year	year	year
since	sinc	since
our	our	our
cover	cover	cover
story	stori	story
on	on	on
former	former	former
Israeli	isra	Israeli
commando	commando	commando
Amnon	amnon	Amnon
Landan	landan	Landan
and	and	and
Mercury	mercuri	Mercury
Interactive,	interactive,	Interactive,
the	the	the
Sunnyvale,	sunnyvale,	Sunnyvale,
Calif	calif	Calif
.	.	.
software	softwar	software
company	compani	company
has	has	ha
taken	taken	taken
hostile	hostil	hostile
fire	fire	fire
on	on	on
multiple	multipl	multiple
fronts	front	front
.	.	.

Mercury	mercuri	Mercury
sells	sell	sell
testing	test	testing
tools	tool	tool
that	that	that
catch	catch	catch
glitches	glitch	glitch
in	in	in
software	softwar	software
programs	program	program
and	and	and
make	make	make
Web	web	Web
and	and	and
business	busi	business
programs	program	program
run	run	run
smoothly	smooth	smoothly
.	.	.

It	it	It
is	is	is
grappling	grappl	grappling
with	with	with
new	new	new
competition	competit	competition
from	from	from
open	open	open
source	sourc	source
vendors	vendor	vendor
like	like	like
JUnit	junit	JUnit
and	and	and
OpenSTA,	opensta,	OpenSTA,
which	which	which
offer	offer	offer
testing	test	testing
software	softwar	software
for	for	for
free	free	free
.	.	.

It's	it	It's
also	also	also
facing	face	facing
pricing	price	pricing
pressure	pressur	pressure
from	from	from
larger	larger	larger
competitor	competitor	competitor
IBM	ibm	IBM
.	.	.

Mercury	mercuri	Mercury
stock	stock	stock
has	has	ha
tumbled	tumbl	tumbled
20 	20 	20 
since	sinc	since
July	juli	July
.	.	.

