Genesis'	genesi	Genesis'
Broken	broken	Broken
Capsule	capsul	Capsule
Holds	hold	Holds
Good	good	Good
Science	scienc	Science
-	-	-
NASA	nasa	NASA
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
After	after	After
peering	peer	peering
inside	insid	inside
NASA's	nasa	NASA's
brokenGenesis	brokengenesi	brokenGenesis
capsule	capsul	capsule
with	with	with
flashlights	flashlight	flashlight
and	and	and
mirrors,	mirrors,	mirrors,
scientists	scientist	scientist
saidon	saidon	saidon
Friday	friday	Friday
the	the	the
craft's	craft	craft's
unexpected	unexpect	unexpected
crash	crash	crash
landing	land	landing
left	left	left
solarmaterial	solarmateri	solarmaterial
intact	intact	intact
and	and	and
most	most	most
scientific	scientif	scientific
objectives	object	objective
within	within	within
reach	reach	reach
.	.	.

