We	we	We
#39	#39	#39
;	;	;
re	re	re
closer	closer	closer
to	to	to
knowing	know	knowing
why	whi	why
the	the	the
chicken	chicken	chicken
crossed	cross	crossed
the	the	the
road	road	road
.	.	.

THE	the	THE
enduring	endur	enduring
mystery	mysteri	mystery
of	of	of
why	whi	why
the	the	the
chicken	chicken	chicken
really	realli	really
did	did	did
cross	cross	cross
the	the	the
road	road	road
has	has	ha
come	come	come
a	a	a
step	step	step
closer	closer	closer
to	to	to
being	be	being
solved	solv	solved
definitively,	definitively,	definitively,
following	follow	following
a	a	a
detailed	detail	detailed
analysis	analysi	analysis
of	of	of
the	the	the
birds	bird	bird
genetic	genet	genetic
blueprint	blueprint	blueprint
.	.	.

