Ask	ask	Ask
a	a	a
Premier	premier	Premier
100 	100 	100 
IT	it	IT
Leader	leader	Leader
:	:	:
Dan	dan	Dan
Agronow	agronow	Agronow
.	.	.

Dan	dan	Dan
Agronow,	agronow,	Agronow,
vice	vice	vice
president	presid	president
of	of	of
technology	technolog	technology
at	at	at
The Weather Channel Interactive Inc.	the weather channel interactive inc.	The Weather Channel Interactive Inc.
,	,	,
answers	answer	answer
readers'	reader	readers'
questions	question	question
about	about	about
new	new	new
job	job	job
opportunities	opportun	opportunity
and	and	and
skills	skill	skill
development	develop	development
.	.	.

