Microsoft	microsoft	Microsoft
To	to	To
Deliver	deliv	Deliver
New	new	New
Windows	window	Windows
System#39	system#39	System#39
;	;	;
Longhorn	longhorn	Longhorn
#39	#39	#39
;	;	;
in	in	in
2006.	2006.	2006.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
announcements	announc	announcement
about	about	about
Longhorn	longhorn	Longhorn
marked	mark	marked
the	the	the
first	first	first
concrete	concret	concrete
launch	launch	launch
dates	date	date
for	for	for
Longhorn	longhorn	Longhorn
that	that	that
Microsoft	microsoft	Microsoft
has	has	ha
provided	provid	provided
.	.	.

Industry	industri	Industry
observers	observ	observer
have	have	have
been	been	been
estimating	estim	estimating
a	a	a
release	releas	release
at	at	at
the	the	the
end	end	end
of	of	of
2005 	2005 	2005 
or	or	or
beginning	begin	beginning
of	of	of
2006.	2006.	2006.

