Second	second	Second
Spyware	spywar	Spyware
Bill	bill	Bill
Gets	get	Gets
OK	ok	OK
in	in	in
House	hous	House
.	.	.

Both	both	Both
bills	bill	bill
will	will	will
likely	like	likely
need	need	need
to	to	to
be	be	be
combined	combin	combined
into	into	into
one	one	one
and	and	and
then	then	then
reconciled	reconcil	reconciled
with	with	with
similar	similar	similar
bills	bill	bill
that	that	that
have	have	have
originated	origin	originated
in	in	in
the	the	the
Senate	senat	Senate
before	befor	before
they	they	they
can	can	can
start	start	start
to	to	to
make	make	make
their	their	their
way	way	way
through	through	through
both	both	both
houses	hous	house
again	again	again
.	.	.

