At	at	At
posh	posh	posh
hotels,	hotels,	hotels,
iPod	ipod	iPod
a	a	a
high	high	high
-	-	-
tech	tech	tech
mint	mint	mint
on	on	on
the	the	the
pillow	pillow	pillow
.	.	.

Apple's	appl	Apple's
digital	digit	digital
music	music	music
player	player	player
becomes	becom	becomes
the	the	the
latest	latest	latest
amenity	amen	amenity
at	at	at
swank	swank	swank
hotels,	hotels,	hotels,
and	and	and
ups	up	ups
its	it	it
status	status	status
as	as	a
a	a	a
pop	pop	pop
-	-	-
culture	cultur	culture
icon	icon	icon
.	.	.
&lt	&lt	&lt
;	;	;
br	br	br
/&gt	/&gt	/&gt
;	;	;
Photo	photo	Photo
:	:	:
Preloaded	preload	Preloaded
iPod	ipod	iPod
in	in	in
your	your	your
next	next	next
hotel	hotel	hotel
room	room	room
?	?	?

