Oracle	oracl	Oracle
Re	re	Re
-	-	-
extends	extend	extends
PeopleSoft	peoplesoft	PeopleSoft
Bid.	bid.	Bid.
.	.	.

Oracle	oracl	Oracle
again	again	again
extended	extend	extended
its	it	it
tender	tender	tender
offer	offer	offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
to	to	to
Friday,	friday,	Friday,
Sept	sept	Sept
.	.	.

10 	10 	10 
at	at	at
midnight,	midnight,	midnight,
Eastern	eastern	Eastern
Standard	standard	Standard
Time	time	Time
.	.	.

Oracle	oracl	Oracle
is	is	is
offering	offer	offering
$21 	$21 	$21 
per	per	per
share	share	share
or	or	or
about	about	about
$7	$7	$7
.	.	.

