Microsoft	microsoft	Microsoft
Word	word	Word
Hole	hole	Hole
Could	could	Could
Allow	allow	Allow
DoS	dos	DoS
Attacks	attack	Attacks
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Computer	comput	Computer
security	secur	security
firm	firm	firm
Secunia	secunia	Secunia
has	has	ha
reported	report	reported
what	what	what
it	it	it
terms	term	term
a	a	a
"highly	"high	"highly
critical"	critical"	critical"
vulnerability	vulner	vulnerability
in	in	in
the	the	the
popular	popular	popular
Microsoft	microsoft	Microsoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
Word	word	Word
desktop	desktop	desktop
computer	comput	computer
application	applic	application
.	.	.

The	the	The
firm	firm	firm
has	has	ha
confirmed	confirm	confirmed
the	the	the
existence	exist	existence
of	of	of
the	the	the
hole	hole	hole
in	in	in
versions	version	version
of	of	of
Word	word	Word
as	as	a
recent	recent	recent
as	as	a
Word	word	Word
2000.	2000.	2000.

