Faulty	faulti	Faulty
oxygen	oxygen	oxygen
supply	suppli	supply
threatens	threaten	threatens
space	space	space
crew	crew	crew
.	.	.

Crew	crew	Crew
members	member	member
may	may	may
have	have	have
to	to	to
abandon	abandon	abandon
the	the	the
international	intern	international
space	space	space
station	station	station
late	late	late
this	this	this
year	year	year
if	if	if
astronauts	astronaut	astronaut
can	can	can
#39	#39	#39
;	;	;
t	t	t
fix	fix	fix
already	alreadi	already
weeks	week	week
-	-	-
old	old	old
oxygen	oxygen	oxygen
supply	suppli	supply
problems,	problems,	problems,
a	a	a
NASA	nasa	NASA
official	offici	official
said	said	said
Friday	friday	Friday
.	.	.

