Samsung	samsung	Samsung
claims	claim	claim
DRAM	dram	DRAM
design	design	design
-	-	-
win	win	win
in	in	in
AMD	amd	AMD
low	low	low
-	-	-
cost#39	cost#39	cost#39
;	;	;
PIC	pic	PIC
#39	#39	#39
;.	;.	;.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

-	-	-
South	south	South
Korean	korean	Korean
DRAM	dram	DRAM
maker	maker	maker
Samsung Electronics Co.	samsung electronics co.	Samsung Electronics Co.
Ltd.	ltd.	Ltd.
,	,	,
said	said	said
Thursday	thursday	Thursday
(Oct	(oct	(Oct
.	.	.

28	28	28
)	)	)
that	that	that
itquot	itquot	itquot
;	;	;
played	play	played
an	an	an
integral	integr	integral
role	role	role
in	in	in
the	the	the
development	develop	development
and	and	and
manufacturing	manufactur	manufacturing
quot	quot	quot
;	;	;
of	of	of
the	the	the
Personal	person	Personal
Internet	internet	Internet
Communicator	communic	Communicator
(PIC),	(pic),	(PIC),
announced	announc	announced
by	by	by
Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.

