Dell	dell	Dell
releases	releas	release
iPod	ipod	iPod
mini	mini	mini
rival,	rival,	rival,
announces	announc	announces
Linux	linux	Linux
alliance	allianc	alliance
.	.	.

Dell	dell	Dell
will	will	will
introduce	introduc	introduce
Thursday	thursday	Thursday
a	a	a
small	small	small
music	music	music
player	player	player
to	to	to
compete	compet	compete
with	with	with
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
mini	mini	mini
.	.	.

The	the	The
new	new	new
Pocket	pocket	Pocket
DJ	dj	DJ
5	5	5
offers	offer	offer
one	one	one
GByte	gbyte	GByte
more	more	more
memory,	memory,	memory,
but	but	but
is	is	is
priced	price	priced
$50 	$50 	$50 
less	less	le
than	than	than
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
market	market	market
dominating	domin	dominating
player	player	player
.	.	.

