Mars	mar	Mars
Rovers	rover	Rovers
Still	still	Still
at	at	at
Work	work	Work
.	.	.

Description	descript	Description
:	:	:
The	the	The
two	two	two
Mars	mar	Mars
Rovers,	rovers,	Rovers,
Opportunity	opportun	Opportunity
and	and	and
Sprit,	sprit,	Sprit,
are	are	are
showing	show	showing
signs	sign	sign
of	of	of
wear	wear	wear
...	...	...
not	not	not
surprising,	surprising,	surprising,
since	sinc	since
their	their	their
mission	mission	mission
was	was	wa
expected	expect	expected
to	to	to
end	end	end
in	in	in
April	april	April
.	.	.

