IBM	ibm	IBM
shows	show	show
off	off	off
new	new	new
grid	grid	grid
apps	app	apps
.	.	.

IBM	ibm	IBM
on	on	on
Friday	friday	Friday
is	is	is
scheduled	schedul	scheduled
to	to	to
make	make	make
available	avail	available
early	earli	early
versions	version	version
of	of	of
three	three	three
grid	grid	grid
-	-	-
based	base	based
technologies	technolog	technology
intended	intend	intended
to	to	to
help	help	help
corporate	corpor	corporate
and	and	and
third	third	third
-	-	-
party	parti	party
developers	develop	developer
better	better	better
manage	manag	manage
grid	grid	grid
-	-	-
based	base	based
resources	resourc	resource
as	as	a
a	a	a
way	way	way
to	to	to
solve	solv	solve
large	larg	large
and	and	and
compute	comput	compute
-	-	-
intensive	intens	intensive
problems	problem	problem
.	.	.

