More	more	More
flaws	flaw	flaw
found	found	found
in	in	in
Microsoft	microsoft	Microsoft
Windows	window	Windows
.	.	.

The	the	The
giant	giant	giant
has	has	ha
released	releas	released
a	a	a
patch	patch	patch
so	so	so
that	that	that
Windows	window	Windows
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
let	let	let
in	in	in
hackers	hacker	hacker
when	when	when
it	it	it
handles	handl	handle
JPEG	jpeg	JPEG
graphics	graphic	graphic
formats	format	format
.	.	.

The	the	The
flaw	flaw	flaw
means	mean	mean
that	that	that
attackers	attack	attacker
can	can	can
create	creat	create
an	an	an
image	imag	image
file	file	file
that	that	that
will	will	will
automatically	automat	automatically
run	run	run
dodgy	dodgi	dodgy
code,	code,	code,
dump	dump	dump

