Experts	expert	Experts
Optimistic	optimist	Optimistic
About	about	About
Shuttle	shuttl	Shuttle
Flight	flight	Flight
.	.	.

They	they	They
say	say	say
the	the	the
space	space	space
shuttle	shuttl	shuttle
would	would	would
likely	like	likely
be	be	be
ready	readi	ready
to	to	to
fly	fli	fly
by	by	by
the	the	the
currently	current	currently
planned	plan	planned
launch	launch	launch
date	date	date
in	in	in
May	may	May
or	or	or
June,	june,	June,
but	but	but
cautioned	caution	cautioned
that	that	that
efforts	effort	effort
to	to	to
devise	devis	devise
a	a	a
way	way	way
to	to	to
do	do	do
onboard	onboard	onboard
repair	repair	repair
of	of	of
damaged	damag	damaged
heat	heat	heat
shielding	shield	shielding
were	were	were
moving	move	moving
slowly	slowli	slowly
.	.	.

