NTT	ntt	NTT
DoCoMo's	docomo	DoCoMo's
4G	4g	4G
research	research	research
hits	hit	hit
1Gbps	1gbps	1Gbps
.	.	.

TOKYO	tokyo	TOKYO
NTT	ntt	NTT
DoCoMo,	docomo,	DoCoMo,
Japan's	japan	Japan's
biggest	biggest	biggest
mobile	mobil	mobile
communications	communic	communication
carrier,	carrier,	carrier,
achieved	achiev	achieved
a	a	a
1Gbpspacket	1gbpspacket	1Gbpspacket
transmission	transmiss	transmission
speed	speed	speed
using	use	using
fourth	fourth	fourth
-	-	-
generation	generat	generation
(4G)	(4g)	(4G)
mobile	mobil	mobile
communication	communic	communication
equipment	equip	equipment
on	on	on
Aug.	aug.	Aug.

20	20	20
,	,	,
the	the	the
company	compani	company
said	said	said
Friday	friday	Friday
.	.	.

