Home	home	Home
Computer	comput	Computer
Users	user	Users
Wearing	wear	Wearing
Security	secur	Security
Blinders	blinder	Blinders
.	.	.

Most	most	Most
consumers	consum	consumer
have	have	have
no	no	no
firewall	firewal	firewall
protection,	protection,	protection,
their	their	their
antivirus	antivirus	antivirus
software	softwar	software
is	is	is
outdated,	outdated,	outdated,
and	and	and
dozens	dozen	dozen
of	of	of
spyware	spywar	spyware
programs	program	program
secretly	secret	secretly
run	run	run
on	on	on
their	their	their
computers,	computers,	computers,
America	america	America
Online	onlin	Online
and	and	and
the	the	the
National	nation	National
Cyber	cyber	Cyber
Security	secur	Security
Alliance	allianc	Alliance
found	found	found
.	.	.

