"Hobbit"	"hobbit"	"Hobbit"
Discovered	discov	Discovered
:	:	:
Tiny	tini	Tiny
Human	human	Human
Ancestor	ancestor	Ancestor
Found	found	Found
in	in	in
Asia	asia	Asia
.	.	.

Scientists	scientist	Scientists
have	have	have
found	found	found
fossil	fossil	fossil
skeletons	skeleton	skeleton
of	of	of
a	a	a
human	human	human
species	speci	specie
that	that	that
grew	grew	grew
no	no	no
larger	larger	larger
than	than	than
a	a	a
three	three	three
-	-	-
year	year	year
-	-	-
old	old	old
modern	modern	modern
child	child	child
.	.	.

The	the	The
species	speci	specie
lived	live	lived
with	with	with
pygmy	pygmi	pygmy
elephants	eleph	elephant
and	and	and
Komodo	komodo	Komodo
dragons	dragon	dragon
on	on	on
a	a	a
remote	remot	remote
island	island	island
in	in	in
Indonesia	indonesia	Indonesia
.	.	.

