PC	pc	PC
makers	maker	maker
begin	begin	begin
holiday	holiday	holiday
desktop	desktop	desktop
onslaught	onslaught	onslaught
.	.	.

No,	no,	No,
apparently	appar	apparently
it's	it	it's
not	not	not
too	too	too
early	earli	early
to	to	to
think	think	think
about	about	about
holiday	holiday	holiday
shopping	shop	shopping
.	.	.

Gateway,	gateway,	Gateway,
HP	hp	HP
and	and	and
others	other	others
are	are	are
prepping	prep	prepping
new	new	new
PCs	pcs	PCs
for	for	for
store	store	store
shelves	shelv	shelf
...	...	...

