Blu	blu	Blu
-	-	-
ray	ray	ray
rivals	rival	rival
set	set	set
up	up	up
promotional	promot	promotional
group	group	group
.	.	.

Four	four	Four
proponents	propon	proponent
of	of	of
high	high	high
-	-	-
definition	definit	definition
DVD	dvd	DVD
technology	technolog	technology
will	will	will
invite	invit	invite
component	compon	component
manufacturers	manufactur	manufacturer
to	to	to
join	join	join
a	a	a
group	group	group
set	set	set
up	up	up
to	to	to
help	help	help
speed	speed	speed
its	it	it
commercialization,	commercialization,	commercialization,
while	while	while
Sony	soni	Sony
has	has	ha
confirmed	confirm	confirmed
that	that	that
it	it	it
will	will	will
use	use	use
blue	blue	blue
lasers	laser	laser
in	in	in
its	it	it
next	next	next
Playstation	playstat	Playstation
console	consol	console
.	.	.

