Darwin	darwin	Darwin
#39	#39	#39
;	;	;
s	s	s
expulsion	expuls	expulsion
sparks	spark	spark
protests	protest	protest
.	.	.

BELGRADE	belgrad	BELGRADE
-	-	-
Serbia	serbia	Serbia
#39	#39	#39
;	;	;
s	s	s
Education	educ	Education
Minister	minist	Minister
was	was	wa
ridiculed	ridicul	ridiculed
in	in	in
cartoons	cartoon	cartoon
and	and	and
pelted	pelt	pelted
with	with	with
resignation	resign	resignation
demands	demand	demand
on	on	on
Thursday	thursday	Thursday
for	for	for
ejecting	eject	ejecting
Darwin	darwin	Darwin
from	from	from
school	school	school
classrooms	classroom	classroom
in	in	in
favour	favour	favour
of	of	of
Old	old	Old
Testament#39	testament#39	Testament#39
;	;	;
creationism	creation	creationism
#39	#39	#39
;.	;.	;.

