Second	second	Second
Thoughts	thought	Thoughts
for	for	for
a	a	a
Designer	design	Designer
of	of	of
Software	softwar	Software
That	that	That
Aids	aid	Aids
Conservation	conserv	Conservation
.	.	.

Some	some	Some
believe	believ	believe
that	that	that
simpler	simpler	simpler
rules	rule	rule
may	may	may
be	be	be
more	more	more
effective	effect	effective
than	than	than
computer	comput	computer
models	model	model
when	when	when
it	it	it
comes	come	come
to	to	to
protecting	protect	protecting
the	the	the
environment	environ	environment
.	.	.

