Microsoft,	microsoft,	Microsoft,
Sun	sun	Sun
to	to	to
talk	talk	talk
about	about	about
cooperation	cooper	cooperation
.	.	.

Microsoft	microsoft	Microsoft
and	and	and
Sun	sun	Sun
Microsystems	microsystem	Microsystems
on	on	on
 December 1	 december 1	 December 1
will	will	will
deliver	deliv	deliver
a	a	a
joint	joint	joint
update	updat	update
on	on	on
their	their	their
collaborations	collabor	collaboration
pursuant	pursuant	pursuant
to	to	to
an	an	an
 April 2004	 april 2004	 April 2004
technology	technolog	technology
-	-	-
sharing	share	sharing
agreement	agreement	agreement
to	to	to
boost	boost	boost
interoperability	interoper	interoperability
between	between	between
the	the	the
two	two	two
vendors	vendor	vendor
products,	products,	products,
according	accord	according
to	to	to
a	a	a
Microsoft	microsoft	Microsoft
representative	repres	representative
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

