Microsoft	microsoft	Microsoft
sets	set	set
2006 	2006 	2006 
timetable	timet	timetable
for	for	for
next	next	next
version	version	version
of	of	of
Windows	window	Windows
.	.	.

In	in	In
a	a	a
move	move	move
to	to	to
reassure	reassur	reassure
major	major	major
customers	custom	customer
and	and	and
software	softwar	software
developers,	developers,	developers,
Microsoft	microsoft	Microsoft
yesterday	yesterday	yesterday
answered	answer	answered
one	one	one
of	of	of
the	the	the
big	big	big
questions	question	question
looming	loom	looming
over	over	over
the	the	the
PC	pc	PC
industry	industri	industry
:	:	:
When	when	When
will	will	will
it	it	it
finish	finish	finish
the	the	the
next	next	next
version	version	version
of	of	of
Windows	window	Windows
?	?	?

