Voluntary	voluntari	Voluntary
Flu	flu	Flu
Vaccine	vaccin	Vaccine
Rationing	ration	Rationing
Urged	urg	Urged
.	.	.

By	by	By
LAURAN	lauran	LAURAN
NEERGAARDWASHINGTON	neergaardwashington	NEERGAARDWASHINGTON
(AP)	(ap)	(AP)
A	a	A
top	top	top
federal	feder	federal
health	health	health
official,	official,	official,
lamenting	lament	lamenting
"a	"a	"a
very	veri	very
fragile	fragil	fragile
vaccine	vaccin	vaccine
production	product	production
system,"	system,"	system,"
urged	urg	urged
healthy	healthi	healthy
people	peopl	people
Wednesday	wednesday	Wednesday
to	to	to
defer	defer	defer
getting	get	getting
their	their	their
influenza	influenza	influenza
shots	shot	shot
so	so	so
medication	medic	medication
will	will	will
be	be	be
available	avail	available
for	for	for
those	those	those
most	most	most
at	at	at
risk	risk	risk
.	.	.

"We	"we	"We
really	realli	really
need	need	need
a	a	a
long	long	long
-	-	-
term	term	term
solution	solut	solution
so	so	so
we	we	we
don't	don't	don't
end	end	end
up	up	up
in	in	in
this	this	this
year	year	year
-	-	-
to	to	to
-	-	-
year	year	year
situation	situat	situation
where	where	where
we	we	we
don't	don't	don't
have	have	have
a	a	a
reliable	reliabl	reliable
supply,"	supply,"	supply,"
Dr.	dr.	Dr.
..	..	..

