Drug	drug	Drug
-	-	-
Resistant	resist	Resistant
Infections	infect	Infections
on	on	on
the	the	the
Rise	rise	Rise
.	.	.

By	by	By
Kathleen	kathleen	Kathleen
Doheny,	doheny,	Doheny,
HealthDay	healthday	HealthDay
ReporterHealthDayNews	reporterhealthdaynew	ReporterHealthDayNews
A	a	A
bacterium	bacterium	bacterium
that	that	that
is	is	is
becoming	becom	becoming
more	more	more
resistant	resist	resistant
to	to	to
first	first	first
-	-	-
line	line	line
antibiotics	antibiot	antibiotic
is	is	is
causing	caus	causing
record	record	record
numbers	number	number
of	of	of
skin	skin	skin
infections	infect	infection
in	in	in
otherwise	otherwis	otherwise
healthy	healthi	healthy
children,	children,	children,
according	accord	according
to	to	to
a	a	a
new	new	new
study	studi	study
.	.	.

The	the	The
bacterium,	bacterium,	bacterium,
called	call	called
methicillin	methicillin	methicillin
-	-	-
resistant	resist	resistant
Staphylococcus	staphylococcus	Staphylococcus
aureus	aureus	aureus
(MRSA),	(mrsa),	(MRSA),
is	is	is
also	also	also
emerging	emerg	emerging
as	as	a
a	a	a
cause	caus	cause
of	of	of
pneumonia,	pneumonia,	pneumonia,
which	which	which
can	can	can
be	be	be
fatal	fatal	fatal
...	...	...

