NASA	nasa	NASA
Set	set	Set
to	to	to
Launch	launch	Launch
7,000	7,000	7,000
Mph	mph	Mph
Jet.	jet.	Jet.

Nasa	nasa	Nasa
is	is	is
due	due	due
to	to	to
launch	launch	launch
an	an	an
experimental	experiment	experimental
jet	jet	jet
over	over	over
the	the	the
Pacific	pacif	Pacific
today	today	today
in	in	in
a	a	a
bid	bid	bid
to	to	to
reach	reach	reach
a	a	a
record	record	record
7,000	7,000	7,000
mph	mph	mph
.	.	.

The	the	The
first	first	first
X	x	X
-	-	-
43	43	43
A	a	A
flight	flight	flight
failed	fail	failed
in	in	in
 June 2001	 june 2001	 June 2001
when	when	when
the	the	the
booster	booster	booster
rocket	rocket	rocket
used	use	used
to	to	to
accelerate	acceler	accelerate
it	it	it
to	to	to
flight	flight	flight
speed	speed	speed
veered	veer	veered
off	off	off
course	cours	course
and	and	and
had	had	had
to	to	to
be	be	be
destroyed	destroy	destroyed
.	.	.

