Feds	fed	Feds
snare	snare	snare
103 	103 	103 
in	in	in
Internet	internet	Internet
crime	crime	crime
fight	fight	fight
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
A	a	A
summerlong	summerlong	summerlong
effort	effort	effort
targeting	target	targeting
Internet	internet	Internet
crime	crime	crime
has	has	ha
resulted	result	resulted
in	in	in
103 	103 	103 
arrests	arrest	arrest
and	and	and
53 	53 	53 
convictions	convict	conviction
on	on	on
charges	charg	charge
including	includ	including
use	use	use
ofquot	ofquot	ofquot
;	;	;
spam	spam	spam
quot	quot	quot
;	;	;
e	e	e
-	-	-
mail	mail	mail
to	to	to
steal	steal	steal
credit	credit	credit
card	card	card
numbers,	numbers,	numbers,
computer	comput	computer
hacking	hack	hacking
and	and	and
online	onlin	online
fraud,	fraud,	fraud,
Justice	justic	Justice
Department	depart	Department
officials	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

