Judging	judg	Judging
Your	your	Your
Chances	chanc	Chances
Against	against	Against
Cyber	cyber	Cyber
Threats	threat	Threats
.	.	.

In	in	In
a	a	a
new	new	new
survey	survey	survey
by	by	by
the	the	the
National	nation	National
Cyber	cyber	Cyber
Security	secur	Security
Alliance	allianc	Alliance
(NCSA),	(ncsa),	(NCSA),
about	about	about
30 	30 	30 
of	of	of
all	all	all
respondents,	respondents,	respondents,
and	and	and
40 	40 	40 
of	of	of
those	those	those
under	under	under
25 	25 	25 
years	year	year
-	-	-
old,	old,	old,
underestimate	underestim	underestimate
their	their	their
chances	chanc	chance
of	of	of
facing	face	facing
a	a	a
cyber	cyber	cyber
threat	threat	threat
.	.	.

