Content	content	Content
networks	network	network
deliver	deliv	deliver
on	on	on
-	-	-
demand	demand	demand
apps	app	apps
.	.	.

Once	onc	Once
limited	limit	limited
to	to	to
Web	web	Web
content	content	content
and	and	and
images,	images,	images,
content	content	content
delivery	deliveri	delivery
network	network	network
providers	provid	provider
are	are	are
shifting	shift	shifting
focus	focus	focus
to	to	to
tackle	tackl	tackle
the	the	the
on	on	on
-	-	-
demand	demand	demand
delivery	deliveri	delivery
of	of	of
distributed	distribut	distributed
applications	applic	application
.	.	.

To	to	To
that	that	that
end,	end,	end,
Akamai	akamai	Akamai
Technologies	technolog	Technologies
this	this	this
week	week	week
plans	plan	plan
to	to	to
introduce	introduc	introduce
four	four	four
J2EE	j2ee	J2EE
-	-	-
based	base	based
Web	web	Web
applications	applic	application
that	that	that
enterprises	enterpris	enterprise
can	can	can
deploy	deploy	deploy
quickly	quick	quickly
without	without	without
purchasing	purchas	purchasing
any	ani	any
hardware	hardwar	hardware
or	or	or
fixed	fix	fixed
assets	asset	asset
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
Speedera	speedera	Speedera
Networks	network	Networks
next	next	next
week	week	week
will	will	will
launch	launch	launch
its	it	it
FlexComputing	flexcomput	FlexComputing
service	servic	service
for	for	for
distributed	distribut	distributed
application	applic	application
hosting	host	hosting
and	and	and
delivery	deliveri	delivery
.	.	.
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
ADVERTISEMENT&lt	advertisement&lt	ADVERTISEMENT&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
img	img	img
src="http	src="http	src="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/ad/idg	net/ad/idg	net/ad/idg
.	.	.
us	us	u
.	.	.
ifw	ifw	ifw
.	.	.
general/sbcspotrssfeed	general/sbcspotrssfe	general/sbcspotrssfeed
;	;	;
sz=1x1	sz=1x1	sz=1x1
;	;	;
ord=200301151450	ord=200301151450	ord=200301151450
?	?	?
"	"	"
width="1"	width="1"	width="1"
height="1"	height="1"	height="1"
border="0"/&gt	border="0"/&gt	border="0"/&gt
;	;	;
&lt	&lt	&lt
;	;	;
a	a	a
href="http	href="http	href="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/clk	net/clk	net/clk
;	;	;
9228975	9228975	9228975
;	;	;
9651165	9651165	9651165
;	;	;
a	a	a
?	?	?
http://www.infoworld.com/spotlights/sbc/main	http://www.infoworld.com/spotlights/sbc/main	http://www.infoworld.com/spotlights/sbc/main
.	.	.
html	html	html
?	?	?
lpid0103035400730000idlp"&gt	lpid0103035400730000idlp"&gt	lpid0103035400730000idlp"&gt
;	;	;
SBC	sbc	SBC
Case	case	Case
Study	studi	Study
:	:	:
CrateBarrel&lt	cratebarrel&lt	CrateBarrel&lt
;	;	;
/a&gt	/a&gt	/a&gt
;	;	;
&lt	&lt	&lt
;	;	;
br/&gt	br/&gt	br/&gt
;	;	;
What	what	What
sold	sold	sold
them	them	them
on	on	on
improving	improv	improving
their	their	their
network	network	network
?	?	?

A	a	A
system	system	system
that	that	that
could	could	could
cut	cut	cut
management	manag	management
costs	cost	cost
from	from	from
the	the	the
get	get	get
-	-	-
go	go	go
.	.	.

Find	find	Find
out	out	out
more	more	more
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

