Sasser	sasser	Sasser
Worm	worm	Worm
Creator	creator	Creator
Charged	charg	Charged
With	with	With
Sabotage	sabotag	Sabotage
.	.	.

BERLIN	berlin	BERLIN
(AP)	(ap)	(AP)
A	a	A
German	german	German
teenager	teenag	teenager
who	who	who
authorities	author	authority
say	say	say
confessed	confess	confessed
to	to	to
creating	creat	creating
the	the	the
Sasser	sasser	Sasser
computer	comput	computer
worm	worm	worm
in	in	in
May	may	May
has	has	ha
been	been	been
charged	charg	charged
with	with	with
computer	comput	computer
sabotage	sabotag	sabotage
.	.	.

Sven	sven	Sven
Jaschan,	jaschan,	Jaschan,
18	18	18
,	,	,
was	was	wa
arrested	arrest	arrested
after	after	after
telling	tell	telling
officials	offici	official
he	he	he
originally	origin	originally
wanted	want	wanted
to	to	to
create	creat	create
a	a	a
virus,	virus,	virus,
Netsky,	netsky,	Netsky,
to	to	to
automatically	automat	automatically
removed	remov	removed
two	two	two
other	other	other
viruses,	viruses,	viruses,
Mydoom	mydoom	Mydoom
and	and	and
Bagle,	bagle,	Bagle,
from	from	from
infected	infect	infected
computers	comput	computer
...	...	...

