BlackBerry,	blackberry,	BlackBerry,
Bluetooth	bluetooth	Bluetooth
Miss	miss	Miss
a	a	a
Shot	shot	Shot
to	to	to
Move	move	Move
Into	into	Into
More	more	More
Hands	hand	Hands
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
BlackBerrys	blackberri	BlackBerrys
and	and	and
Bluetooth	bluetooth	Bluetooth
share	share	share
an	an	an
embarrassing	embarrass	embarrassing
trait	trait	trait
these	these	these
two	two	two
uses	use	us
of	of	of
wireless	wireless	wireless
technology	technolog	technology
have	have	have
remained	remain	remained
stubbornly	stubborn	stubbornly
irrelevant	irrelev	irrelevant
to	to	to
many	mani	many
mainstream	mainstream	mainstream
users,	users,	users,
despite	despit	despite
the	the	the
benefits	benefit	benefit
they	they	they
might	might	might
offer	offer	offer
and	and	and
the	the	the
hype	hype	hype
they	they	they
often	often	often
get	get	get
in	in	in
the	the	the
press	press	press
.	.	.

