IBM	ibm	IBM
storage	storag	storage
server	server	server
targets	target	target
midsize	midsiz	midsize
companies	compani	company
.	.	.

IBM	ibm	IBM
last	last	last
Friday	friday	Friday
announced	announc	announced
that	that	that
it	it	it
will	will	will
release	releas	release
a	a	a
low	low	low
-	-	-
price	price	price
disk	disk	disk
server	server	server
aimed	aim	aimed
at	at	at
midsize	midsiz	midsize
companies	compani	company
that	that	that
want	want	want
to	to	to
establish	establish	establish
storage	storag	storage
area	area	area
networks	network	network
.	.	.

