Giant	giant	Giant
pandas	panda	panda
in	in	in
China	china	China
reserve	reserv	reserve
get	get	get
Wi	wi	Wi
-	-	-
Fi.	fi.	Fi.
Giant	giant	Giant
pandas	panda	panda
may	may	may
well	well	well
prefer	prefer	prefer
bamboo	bamboo	bamboo
to	to	to
laptops,	laptops,	laptops,
but	but	but
wireless	wireless	wireless
technology	technolog	technology
is	is	is
helping	help	helping
researchers	research	researcher
in	in	in
China	china	China
in	in	in
their	their	their
efforts	effort	effort
to	to	to
protect	protect	protect
the	the	the
engandered	engand	engandered
animals	anim	animal
living	live	living
in	in	in
the	the	the
remote	remot	remote
Wolong	wolong	Wolong
Nature	natur	Nature
Reserve	reserv	Reserve
.	.	.

