Oracle	oracl	Oracle
mixes	mix	mix
messages	messag	message
on	on	on
PeopleSoft	peoplesoft	PeopleSoft
support	support	support
.	.	.

At	at	At
its	it	it
user	user	user
conference	confer	conference
on	on	on
Wednesday,	wednesday,	Wednesday,
Oracle	oracl	Oracle
continued	continu	continued
sending	send	sending
mixed	mix	mixed
messages	messag	message
to	to	to
PeopleSoft	peoplesoft	PeopleSoft
customers	custom	customer
concerned	concern	concerned
about	about	about
how	how	how
Oracle	oracl	Oracle
will	will	will
support	support	support
their	their	their
products	product	product
if	if	if
it	it	it
succeeds	succeed	succeeds
in	in	in
its	it	it
$9.2 billion	$9.2 billion	$9.2 billion
takeover	takeov	takeover
bid	bid	bid
.	.	.

