Is	is	Is
the	the	the
software	softwar	software
license	licens	license
dead	dead	dead
?.	?.	?.

SANTA	santa	SANTA
CLARA,	clara,	CLARA,
Calif	calif	Calif
.	.	.
The	the	The
business	busi	business
of	of	of
selling	sell	selling
software	softwar	software
is	is	is
due	due	due
for	for	for
an	an	an
extreme	extrem	extreme
makeover,	makeover,	makeover,
industry	industri	industry
executives	execut	executive
said	said	said
at	at	at
the	the	the
SoftSummit	softsummit	SoftSummit
conference	confer	conference
.	.	.

