Siemens'	siemen	Siemens'
cordless	cordless	cordless
phones	phone	phone
gain	gain	gain
access	access	access
to	to	to
Skype	skype	Skype
.	.	.

Skype	skype	Skype
Technologies	technolog	Technologies
SA	sa	SA
is	is	is
teaming	team	teaming
with	with	with
Siemens	siemen	Siemens
AG	ag	AG
to	to	to
offer	offer	offer
cordless	cordless	cordless
phone	phone	phone
users	user	user
the	the	the
ability	abil	ability
to	to	to
make	make	make
Internet	internet	Internet
telephony	telephoni	telephony
calls,	calls,	calls,
in	in	in
addition	addit	addition
to	to	to
traditional	tradit	traditional
calls,	calls,	calls,
from	from	from
their	their	their
handsets	handset	handset
.	.	.

