Aruba	aruba	Aruba
targets	target	target
wired	wire	wired
network	network	network
security	secur	security
.	.	.
com	com	com
 November 15	 november 15	 November 15
,	,	,
2004	2004	2004
,	,	,
5:16 	5:16 	5:16 
PM	pm	PM
PT	pt	PT
.	.	.

Security	secur	Security
continues	continu	continues
to	to	to
hold	hold	hold
steady	steadi	steady
over	over	over
software	softwar	software
as	as	a
the	the	the
third	third	third
top	top	top
IT	it	IT
priority,	priority,	priority,
with	with	with
organizations	organ	organization
busy	busi	busy
coping	cope	coping
with	with	with
cyber	cyber	cyber
threats,	threats,	threats,
keeping	keep	keeping
up	up	up
with	with	with
software	softwar	software

