Taipei	taipei	Taipei
Opts	opt	Opts
for	for	for
Wi	wi	Wi
-	-	-
Fi	fi	Fi
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
The	the	The
city	citi	city
of	of	of
Taipei	taipei	Taipei
plans	plan	plan
to	to	to
make	make	make
wireless	wireless	wireless
Internet	internet	Internet
access	access	access
available	avail	available
throughout	throughout	throughout
the	the	the
Taiwanese	taiwanes	Taiwanese
capital	capit	capital
by	by	by
the	the	the
end	end	end
of	of	of
next	next	next
year	year	year
.	.	.

