Columnists	columnist	Columnists
:	:	:
Bill	bill	Bill
Gates	gate	Gates
Is	is	Is
Right	right	Right
?.	?.	?.

Bill	bill	Bill
Gates	gate	Gates
is	is	is
right	right	right
about	about	about
one	one	one
thing	thing	thing
:	:	:
asking	ask	asking
people	peopl	people
to	to	to
use	use	use
a	a	a
two	two	two
-	-	-
factor	factor	factor
form	form	form
of	of	of
authentication	authent	authentication
would	would	would
go	go	go
a	a	a
long	long	long
way	way	way
toward	toward	toward
alleviating	allevi	alleviating
a	a	a
lot	lot	lot
of	of	of
the	the	the
password	password	password
problems	problem	problem
that	that	that
plague	plagu	plague
computer	comput	computer
security	secur	security
today	today	today
.	.	.

