Ecuador	ecuador	Ecuador
Seen	seen	Seen
Losing	lose	Losing
Glaciers	glacier	Glaciers
to	to	to
Global	global	Global
Warming	warm	Warming
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Global	global	Global
warming	warm	warming
is	is	is
meltingEcuador's	meltingecuador	meltingEcuador's
cherished	cherish	cherished
mountain	mountain	mountain
glaciers	glacier	glacier
and	and	and
could	could	could
cause	caus	cause
severalof	severalof	severalof
them	them	them
to	to	to
disappear	disappear	disappear
over	over	over
the	the	the
next	next	next
two	two	two
decades,	decades,	decades,
Ecuadorean	ecuadorean	Ecuadorean
andFrench	andfrench	andFrench
scientists	scientist	scientist
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

