System	system	System
X	x	X
drops	drop	drop
back	back	back
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
Last	last	Last
november,	november,	november,
Virginia	virginia	Virginia
Tech	tech	Tech
#39	#39	#39
;	;	;
s	s	s
Mac	mac	Mac
-	-	-
based	base	based
System	system	System
X	x	X
was	was	wa
ranked	rank	ranked
as	as	a
the	the	the
third	third	third
-	-	-
fastest	fastest	fastest
computer	comput	computer
on	on	on
the	the	the
planet	planet	planet
.	.	.

The	the	The
rebuilt	rebuilt	rebuilt
Mac	mac	Mac
has	has	ha
since,quot	since,quot	since,quot
;	;	;
squeezed	squeez	squeezed
out	out	out
a	a	a
few	few	few
more	more	more
teraflops,	teraflops,	teraflops,
but	but	but
it	it	it
probably	probabl	probably
won	won	won

