China	china	China
launches	launch	launch
another	anoth	another
satellite	satellit	satellite
.	.	.

China	china	China
successfully	success	successfully
launched	launch	launched
another	anoth	another
satellite	satellit	satellite
Saturday,	saturday,	Saturday,
its	it	it
40	40	40
th	th	th
consecutive	consecut	consecutive
successful	success	successful
liftoff,	liftoff,	liftoff,
the	the	the
government	govern	government
-	-	-
run	run	run
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

