Yahoo	yahoo	Yahoo
!	!	!
takes	take	take
two	two	two
-	-	-
pronged	prong	pronged
approach	approach	approach
to	to	to
digital	digit	digital
music	music	music
.	.	.

Yahoo	yahoo	Yahoo
!	!	!
is	is	is
planning	plan	planning
to	to	to
launch	launch	launch
its	it	it
own	own	own
online	onlin	online
music	music	music
service	servic	service
later	later	later
this	this	this
year,	year,	year,
despite	despit	despite
its	it	it
$160	$160	$160
m	m	m
purchase	purchas	purchase
of	of	of
Musicmatch	musicmatch	Musicmatch
announced	announc	announced
this	this	this
week,	week,	week,
according	accord	according
to	to	to
music	music	music
industry	industri	industry
sources	sourc	source
.	.	.

