Maryland	maryland	Maryland
Dig	dig	Dig
May	may	May
Reach	reach	Reach
Back	back	Back
16	16	16
,000	,000	,000
Years	year	Years
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Robert	robert	Robert
D.	d.	D.

Wall	wall	Wall
is	is	is
too	too	too
careful	care	careful
a	a	a
scientist	scientist	scientist
to	to	to
say	say	say
he's	he	he's
on	on	on
the	the	the
verge	verg	verge
of	of	of
a	a	a
sensational	sensat	sensational
discovery	discoveri	discovery
.	.	.

But	but	But
the	the	the
soybean	soybean	soybean
field	field	field
where	where	where
the	the	the
Towson	towson	Towson
University	univers	University
anthropologist	anthropologist	anthropologist
has	has	ha
been	been	been
digging	dig	digging
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
is	is	is
yielding	yield	yielding
hints	hint	hint
that	that	that
someone	someon	someone
camped	camp	camped
there,	there,	there,
on	on	on
the	the	the
banks	bank	bank
of	of	of
the	the	the
Potomac	potomac	Potomac
River,	river,	River,
as	as	a
early	earli	early
as	as	a
14	14	14
,000	,000	,000
B.C.	b.c.	B.C.

