Sting	sting	Sting
of	of	of
Bug	bug	Bug
Bites	bite	Bites
Can	can	Can
Linger	linger	Linger
Into	into	Into
Adulthood	adulthood	Adulthood
.	.	.

By	by	By
Amanda	amanda	Amanda
Gardner,	gardner,	Gardner,
HealthDay	healthday	HealthDay
ReporterHealthDayNews	reporterhealthdaynew	ReporterHealthDayNews
Contrary	contrari	Contrary
to	to	to
popular	popular	popular
belief,	belief,	belief,
not	not	not
all	all	all
kids	kid	kid
who	who	who
are	are	are
allergic	allerg	allergic
to	to	to
insect	insect	insect
stings	sting	sting
outgrow	outgrow	outgrow
their	their	their
sensitivity	sensit	sensitivity
.	.	.

Some	some	Some
people	peopl	people
whose	whose	whose
allergies	allergi	allergy
left	left	left
them	them	them
in	in	in
fear	fear	fear
of	of	of
bees,	bees,	bees,
wasps,	wasps,	wasps,
and	and	and
the	the	the
like	like	like
as	as	a
children	children	child
still	still	still
react	react	react
to	to	to
their	their	their
stings	sting	sting
as	as	a
adults,	adults,	adults,
but	but	but
a	a	a
new	new	new
study	studi	study
offers	offer	offer
relief	relief	relief
:	:	:
Allergy	allergi	Allergy
shots	shot	shot
given	given	given
in	in	in
childhood	childhood	childhood
can	can	can
protect	protect	protect
them	them	them
for	for	for
up	up	up
to	to	to
20 	20 	20 
years	year	year
...	...	...

