NASA	nasa	NASA
says	say	say
Jeanne	jeann	Jeanne
caused	caus	caused
little	littl	little
damage,	damage,	damage,
but	but	but
shuttle	shuttl	shuttle
work	work	work
more	more	more
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

It	it	It
says	say	say
the	the	the
Kennedy	kennedi	Kennedy
Space	space	Space
Center	center	Center
in	in	in
Cape	cape	Cape
Canaveral,	canaveral,	Canaveral,
Florida,	florida,	Florida,
lost	lost	lost
some	some	some
external	extern	external
panels	panel	panel
from	from	from
its	it	it
vehicle	vehicl	vehicle
assembly	assembl	assembly
building	build	building
in	in	in
the	the	the
storm,	storm,	storm,
but	but	but
overall	overal	overall
damage	damag	damage
was	was	wa
minimal	minim	minimal
.	.	.

