SpaceShipOne	spaceshipon	SpaceShipOne
has	has	ha
made	made	made
Space	space	Space
History	histori	History
.	.	.

Brian	brian	Brian
Binnie	binni	Binnie
(top	(top	(top
left	left	left
in	in	in
image),	image),	image),
grabbed	grab	grabbed
previous	previous	previous
Pilot	pilot	Pilot
#39	#39	#39
;	;	;
s	s	s
Mike	mike	Mike
Melvill	melvil	Melvill
#39	#39	#39
;	;	;
s	s	s
torch	torch	torch
and	and	and
flew	flew	flew
the	the	the
second	second	second
leg	leg	leg
of	of	of
the	the	the
X	x	X
Prize	prize	Prize
competition	competit	competition
in	in	in
Burt	burt	Burt
Rutan	rutan	Rutan
#39	#39	#39
;	;	;
s	s	s
SpaceShipOne	spaceshipon	SpaceShipOne
.	.	.

