GM	gm	GM
CTO	cto	CTO
sees	see	see
more	more	more
code	code	code
on	on	on
future	futur	future
cars	car	car
.	.	.

OCTOBER	octob	OCTOBER
20	20	20
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
The	the	The
relationship	relationship	relationship
between	between	between
General Motors Corp.	general motors corp.	General Motors Corp.
and	and	and
the	the	the
software	softwar	software
industry	industri	industry
will	will	will
experience	experi	experience
some	some	some
major	major	major
changes	chang	change
over	over	over
the	the	the
next	next	next
few	few	few
years	year	year
as	as	a
software	softwar	software
becomes	becom	becomes
a	a	a
more	more	more
important	import	important

