Bob	bob	Bob
Evans,	evans,	Evans,
IBM	ibm	IBM
scientist	scientist	scientist
who	who	who
helped	help	helped
popularize	popular	popularize
computers,	computers,	computers,
dies	die	dy
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Computer	comput	Computer
scientist	scientist	scientist
Bob	bob	Bob
Evans,	evans,	Evans,
who	who	who
helped	help	helped
popularize	popular	popularize
personal	person	personal
computing,	computing,	computing,
has	has	ha
died	die	died
.	.	.

He	he	He
was	was	wa
77.	77.	77.

His	his	His
son	son	son
Doug	doug	Doug
said	said	said
Evans	evan	Evans
died	die	died
Thursday	thursday	Thursday
of	of	of
heart	heart	heart
failure	failur	failure
at	at	at
his	his	his
home	home	home
in	in	in
the	the	the
San	san	San
Francisco	francisco	Francisco
of	of	of
Hillsborough	hillsborough	Hillsborough
.	.	.

