Hitachi	hitachi	Hitachi
to	to	to
release	releas	release
100	100	100
GB	gb	GB
hard	hard	hard
drives	drive	drive
for	for	for
notebooks	notebook	notebook
.	.	.

Hitachi Global Storage Technologies Inc.	hitachi global storage technologies inc.	Hitachi Global Storage Technologies Inc.

(HGST)	(hgst)	(HGST)
announced	announc	announced
the	the	the
availability	avail	availability
of	of	of
2	2	2
.	.	.
5	5	5
-	-	-
inch	inch	inch
hard	hard	hard
drives	drive	drive
with	with	with
capacities	capac	capacity
up	up	up
to	to	to
100	100	100
GB	gb	GB
for	for	for
notebook	notebook	notebook
computers	comput	computer
by	by	by
the	the	the
end	end	end
of	of	of
2004	2004	2004
,	,	,
the	the	the
company	compani	company
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

