First	first	First
Americans	american	Americans
may	may	may
have	have	have
crossed	cross	crossed
Atlantic	atlant	Atlantic
50	50	50
,000	,000	,000
years	year	year
ago	ago	ago
.	.	.

In	in	In
a	a	a
discovery	discoveri	discovery
sure	sure	sure
to	to	to
set	set	set
off	off	off
a	a	a
firestorm	firestorm	firestorm
of	of	of
debate	debat	debate
over	over	over
human	human	human
migration	migrat	migration
to	to	to
the	the	the
western	western	western
hemisphere,	hemisphere,	hemisphere,
archaeologists	archaeologist	archaeologist
in	in	in
South	south	South
Carolina	carolina	Carolina
say	say	say
they	they	they
have	have	have
uncovered	uncov	uncovered
evidence	evid	evidence
that	that	that
people	peopl	people
lived	live	lived
in	in	in
eastern	eastern	eastern
North	north	North
America	america	America
at	at	at
least	least	least
50	50	50
,000	,000	,000
years	year	year
ago	ago	ago
-	-	-
far	far	far
earlier	earlier	earlier
than	than	than

