Copyright	copyright	Copyright
Bill	bill	Bill
Needs	need	Needs
Big	big	Big
Changes	chang	Changes
.	.	.

Technology	technolog	Technology
companies	compani	company
and	and	and
public	public	public
-	-	-
interest	interest	interest
groups	group	group
want	want	want
to	to	to
narrow	narrow	narrow
the	the	the
scope	scope	scope
of	of	of
the	the	the
controversial	controversi	controversial
Induce	induc	Induce
Act	act	Act
to	to	to
focus	focus	focus
on	on	on
those	those	those
who	who	who
engage	engag	engage
in	in	in
'mass,	mass,	'mass,
indiscriminate	indiscrimin	indiscriminate
infringing	infring	infringing
conduct	conduct	conduct
.	.	.
'	'	'
By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

