Tech	tech	Tech
CEOs	ceo	CEOs
chat	chat	chat
about	about	about
new	new	new
products,	products,	products,
globalization	global	globalization
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
The	the	The
economic	econom	economic
rebound	rebound	rebound
might	might	might
be	be	be
sluggish,	sluggish,	sluggish,
but	but	but
technology	technolog	technology
investments	invest	investment
matter	matter	matter
more	more	more
than	than	than
ever	ever	ever
.	.	.

That's	that	That's
what	what	what
three	three	three
of	of	of
the	the	the
industry's	industri	industry's
biggest	biggest	biggest
CEOs	ceo	CEOs
told	told	told
6,500	6,500	6,500
attendees	attende	attendee
last	last	last
week	week	week
at	at	at
the	the	the
Gartner	gartner	Gartner
Symposium	symposium	Symposium
and	and	and
Information	inform	Information
Technology	technolog	Technology
Expo,	expo,	Expo,
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
annual	annual	annual
gatherings	gather	gathering
of	of	of
tech	tech	tech
professionals	profession	professional
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
CEO	ceo	CEO
John	john	John
Chambers,	chambers,	Chambers,
Intel	intel	Intel
CEO	ceo	CEO
Craig	craig	Craig
Barrett	barrett	Barrett
and	and	and
Sun	sun	Sun
Microsystems	microsystem	Microsystems
CEO	ceo	CEO
Scott	scott	Scott
McNealy	mcneali	McNealy
also	also	also
met	met	met
with	with	with
USA	usa	USA
TODAY	today	TODAY
reporter	report	reporter
Michelle	michell	Michelle
Kessler	kessler	Kessler
to	to	to
sound	sound	sound
off	off	off
on	on	on
new	new	new
technologies,	technologies,	technologies,
stock	stock	stock
options	option	option
and	and	and
globalization	global	globalization
.	.	.

Here's	here	Here's
what	what	what
they	they	they
had	had	had
to	to	to
say,	say,	say,
edited	edit	edited
for	for	for
clarity	clariti	clarity
and	and	and
space	space	space
.	.	.

