Biodegradable	biodegrad	Biodegradable
cellphone	cellphon	cellphone
fertilizes	fertil	fertilizes
sunflowers	sunflow	sunflower
.	.	.

LONDON	london	LONDON
-	-	-
Flowers	flower	Flowers
could	could	could
someday	someday	someday
sprout	sprout	sprout
from	from	from
biodegradable	biodegrad	biodegradable
cellphones,	cellphones,	cellphones,
say	say	say
researchers	research	researcher
who	who	who
have	have	have
found	found	found
a	a	a
way	way	way
to	to	to
embed	emb	embed
a	a	a
seed	seed	seed
inside	insid	inside
the	the	the
plastic	plastic	plastic
.	.	.

