Fanning	fan	Fanning
your	your	your
way	way	way
through	through	through
..	..	..

Nobody	nobodi	Nobody
ever	ever	ever
made	made	made
an	an	an
illusion	illus	illusion
towards	toward	towards
the	the	the
fact	fact	fact
that	that	that
Sean	sean	Sean
Fanning,	fanning,	Fanning,
founder	founder	founder
of	of	of
the	the	the
popular	popular	popular
music	music	music
sharing	share	sharing
program	program	program
back	back	back
in	in	in
the	the	the
ol	ol	ol
days	day	day
Napster,	napster,	Napster,
would	would	would
make	make	make
it	it	it
back	back	back
in	in	in
the	the	the
software	softwar	software
world	world	world
.	.	.

